,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_BFSword,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
1,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
2,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
3,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
4,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
5,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
6,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
7,CxKM2ZP8KBIgOsY2_RJTj1Q_xaGAzYYGu_Sf5J1cpB1WeKUk33Q5mMgMixxwHwqf40M9b3eVdfBmpA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
8,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
9,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
10,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
11,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
12,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
13,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
14,w-hjP_iEEt3MlJf0ha3zUC_MXAmdcZ7S3L2OIzHkDba83qLTKQByLE_-TR-ehhpMis6DzmOVI-p08Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BehemothCrest
15,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
16,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_NightHarvester,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
17,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
18,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
19,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
20,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
21,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
22,Ay54l3CY1-rkKllT27Xek38wwTurayE3Obe90qmse1HgGYRnoCqm4jYigwAoL_UZMWvBQRrOOaqK1Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
23,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
24,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
25,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
26,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
27,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
28,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
29,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
30,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
31,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
32,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT11_Augment_Dragonlord
33,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
34,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
35,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
36,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
37,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
38,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
39,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
40,j3IuttPrdY_RPzCK0M2kfaWddTXZx9yymqGI32qbZwQqqJwK9NyfLsIRFydNzcqEeZe0uRxlMI1onQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_CrashTestDummies
41,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
42,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
43,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
44,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
45,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
46,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
47,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
48,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
49,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
50,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
51,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
52,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
53,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
54,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
55,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
56,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
57,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
58,nTG1xpesskskmMF62bhPnQzeDGlaarcPok7OOPNb4NRXAI0TzCoPHI7pn8pjXHoCyy0ASB3Ab6zQJQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
59,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
60,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
61,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
62,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
63,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
64,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
65,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
66,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
67,nZFHi-0LuzZAg9raUngPa3pPA2dL5t6lOAidfDh15DlAE6KZHp6E1PFSsOaySRI52K6A3dLEUxsLzQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
