,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
9,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
10,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
11,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
12,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
13,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
14,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
15,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrownGuarded
