,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
1,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
2,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
3,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
4,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
5,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
6,zXjaNaAGXGcdL7C8qkOO17blUoMpobQ_DG7DUAZKhs4dKBXMbBHMMSZtkonghNZ1K165WCqsxB64cg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_RadiantRelics
7,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
8,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
9,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
10,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
11,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
12,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
13,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
14,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
15,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
16,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
17,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
18,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
19,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
20,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
21,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
22,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
23,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
24,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
25,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
26,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
27,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
28,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
29,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
30,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
31,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
32,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
33,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
34,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
35,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
36,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
37,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
38,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
39,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
40,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
41,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
42,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
43,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
