,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
1,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
2,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
3,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
4,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
9,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
