,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
1,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Kindred,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
2,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
3,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
4,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
5,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_BFSword,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
6,4pz-JA76Ho2VqY25SZnJJ7neMDNAhFkPe8wMWEqGDiExyTEiyG97K7T9e47bBbtbqsM-lJ73pTdaUw,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
7,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg,TFT11_Augment_InvokerCrest
8,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg,TFT11_Augment_InvokerCrest
9,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg,TFT11_Augment_InvokerCrest
