,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_LongDistanceRelationship2
7,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
8,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
9,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
10,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
11,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
12,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
13,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
14,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
15,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
16,crSev1mLCx9S7SgjBiKyo0gyB6Z6pi41WGsLggVrxDYuXNViQsYJOmN2UjvM3IRD8Mr5tqsV578Aqg,americas,br1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
17,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
18,3c29-0d_s_hOsA55sDvyf0QaRo9v5ywG9Ln767k6qwFU-9pqPMwLvKU3Y3yJmFG1gctFHKGEsfthng,americas,br1,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
