,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
1,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
2,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
3,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
4,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
5,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
6,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
7,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
14,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
15,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
16,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
17,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
18,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_TonsOfStats
19,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
20,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
21,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
22,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
23,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
24,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
25,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
26,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
27,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
28,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
29,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
30,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
31,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
32,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
33,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
34,hQHIbmgyqJ3kGA659wnLYfL7VmG_mp6WSm_feTMqHs0b098yB8PQr3gdsBqaRWaYpzw1-kvlTMGiHA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
