,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
1,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
2,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
3,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
4,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
5,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
6,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
7,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
8,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_BlueBuff,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
9,ejXXBAU4sNodhI1OtV-M28DA50if9lwvkQ_F0usnEkirT4o1kVWG8eI65UkS_ToYegSf7mt6JG0gaQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
10,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
11,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
12,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
13,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
14,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
15,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
16,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
17,0SZQfNxIHBOe6wKWvV697OBx6hkJgz5wxg-QR9lesutHfUmQaMn1TxvfkdKKuJzKqbqDR41qIqgLNw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2
