,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
10,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,8,TFT11_Senna,1,1,TFT_Item_InfinityEdge,,,TFT6_Augment_MaxLevel10,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
11,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
12,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
13,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_PorcelainCrown,TFT6_Augment_ForceOfNature
