,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
1,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
2,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
3,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
4,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
5,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
6,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
7,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
8,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DynamicDuo
9,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
