,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
1,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
2,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
3,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
4,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
5,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
6,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
7,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
8,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
9,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
10,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
11,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
