,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
9,2inNqosbFup3luN6hgqok3WZEadlVy_AU2C8UfzI6Yll3dAceB4Ivli3u2lAd20RttmQs-0U7jvGdw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_CapriciousForge,TFT11_Augment_BehemothCrest
