,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
1,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
2,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
3,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
4,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
5,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
6,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
7,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
8,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
9,3h9pnhfJylS3Cs7RFGpmVlGEL5Lu06L_3_2cLj1vIDNvcW2hMi8q67iLY1mKIWzo1109EY8Gtf6Dqg,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BigGrabBag
10,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
11,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
12,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
13,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
14,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
15,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
16,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
17,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
18,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
19,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
20,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
21,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
22,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
23,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
24,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
25,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
26,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
27,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
28,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
29,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
33,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
34,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
35,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
36,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
37,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
38,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
39,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
40,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
41,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
42,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
43,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
44,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
45,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
46,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
47,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
48,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
49,4We08bJ0sq6ooFjnkCuSVyo3C91PL36F8yy5ydZT8A03__i_9FxmJxrEHhCdCB2TJggMnjnHbrE6bw,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
50,4We08bJ0sq6ooFjnkCuSVyo3C91PL36F8yy5ydZT8A03__i_9FxmJxrEHhCdCB2TJggMnjnHbrE6bw,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
51,4We08bJ0sq6ooFjnkCuSVyo3C91PL36F8yy5ydZT8A03__i_9FxmJxrEHhCdCB2TJggMnjnHbrE6bw,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
