,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
1,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
2,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
3,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
4,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
5,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
6,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
7,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
8,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
9,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
10,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
11,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
12,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
13,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
14,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
15,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
16,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
17,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnMuramana,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
18,fOXNPFd0gQIJrOaBpOKsHKkabUGypzHnv55bm6bxFqI0wAim8kSLZ-c70Vbd2JvgQjQjaeP1UFrEJg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT6_Augment_TriForce1
19,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
20,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
21,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
22,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
