,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
1,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
2,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
3,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
4,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
5,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
6,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
7,O2wdo9XeQoZCpMcwyZPydr11f_pb5CyxwOEBHFGn3xIXUAbSNnlOArAXtyZbZ4AaT_aAkIli4KPQQA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
8,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
9,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
10,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
11,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
12,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
13,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
