,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
1,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
2,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
3,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
4,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
5,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
6,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
7,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
8,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
9,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
11,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
12,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
13,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
14,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
15,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
16,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
17,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
18,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
19,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
20,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_UnleashedArcana,TFT9_Augment_ImpenetrableBulwark
