,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
1,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
2,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
3,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
4,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
5,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
6,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
7,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest
8,ohgVS_czvrVCCgNhm4hrsKks9J2IqPiTXcl0WVF3TntP4rYyGyTpWOLG6cAOrisoFch3uMkxOcqoEA,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
9,ohgVS_czvrVCCgNhm4hrsKks9J2IqPiTXcl0WVF3TntP4rYyGyTpWOLG6cAOrisoFch3uMkxOcqoEA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
