,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
1,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
2,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
3,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
4,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
5,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
6,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
7,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
8,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
9,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
