,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
1,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
2,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_FortuneEmblemItem,TFT_Item_Crownguard,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
3,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
4,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
5,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Item_FortuneEmblemItem,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
6,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
7,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Hwei,6,3,TFT5_Item_HextechGunbladeRadiant,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
8,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
9,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrown,TFT6_Augment_PandorasItems,TFT11_Augment_FortuneCrown
