,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
1,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
2,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
3,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
4,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
5,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
6,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
7,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
8,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
9,wMUCZ5HOISvHNp2kS2r-n5MoDbiHfP55iel-TpLmxVex6rPqlKo7eRYWo3T2ipKV8V7EVpWli3dcpQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
10,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
11,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
