,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
1,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
2,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
3,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
4,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
5,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
6,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,TFT11_Item_DryadEmblemItem,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
7,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
8,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
9,LCvj6aHsS3NZy0JAuJlXxaiwWa3PJd1bZJMRgYuWZkzB9-pvRmyhmOGfbeBk5hiP7ILZep9tyXkfmg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
