,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,f-iRtRcmT3AlwslYVyfMA1yicF_pIzkflbwvDlbw7zxC8WAAoss-aTu47U_U0ssWRTjyJS43dDL6NA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
14,f-iRtRcmT3AlwslYVyfMA1yicF_pIzkflbwvDlbw7zxC8WAAoss-aTu47U_U0ssWRTjyJS43dDL6NA,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
15,f-iRtRcmT3AlwslYVyfMA1yicF_pIzkflbwvDlbw7zxC8WAAoss-aTu47U_U0ssWRTjyJS43dDL6NA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
16,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
17,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
18,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
19,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
20,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
21,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
22,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
23,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
24,S1l5ldAk0SiWJkxhnnChMIY5c9vNKfR1Zie2aJYINeZdZYBoBUbnd_3Y40aVVl55O1qywY1NsZc6mA,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
25,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
26,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
27,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
28,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
29,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
30,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
31,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
32,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_BloodthirsterRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
33,zYXf0VqhoDZuvXiuL17u1lr7uS9eh-kGLho4WNLMCuBT7NFwHI18h8A61Rp_stn8ROEnQ-SY2YaWGA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
34,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
35,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
36,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
37,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
38,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
39,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
40,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
41,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
42,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
43,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
44,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
45,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
46,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
47,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
48,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
49,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
50,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
51,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
52,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
53,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
54,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
55,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
56,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
57,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
58,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
59,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
60,UOcW1jZLMLTjD6oyFKJz90I_H3ju9mK_ZeS9wvX6Ya2drNyBXJSGHA2M-kaUz8ogvWx1z9vIGsOEEw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
61,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
62,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
63,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
64,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
65,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
66,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
67,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
68,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
69,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
70,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
