,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
1,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
2,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
3,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
4,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
5,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
6,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
7,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
9,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
10,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
11,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
12,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
