,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
1,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
2,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
3,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
4,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
5,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
6,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
7,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
8,mQVNPWtYp0JIL8QuzRrBRIG_FDMOfp7gjnbVJxh3xTemqzQlodUbToOA5-MR_l8RM3UUz-GNxBJUCw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
9,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
10,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
11,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
12,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
13,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
