,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
1,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
2,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
3,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
4,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
5,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
6,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
7,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
8,GMLCa4TX9MJ1xOAXMOzT7TJ0qs3Jiloa3E2WsiwynXc9D1iVty0YplibPTXd5C2KHAZWAfPXXfoZRw,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
9,igeR5s33opGwxZJUQLVrFOMW9U5D2_KGkz0loDFVx8mJuzDVQuEUO2SdSLy7e4hxgYoK2Cp9w3u7bA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
