,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Chalice,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
1,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
2,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
3,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
4,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
5,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
6,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ChainVest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
7,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
8,FYcLDf00W8hAVWmx3fxLa-pj111eBeWSjAgj6DcIclbM4QPVa94I7nYuMxBt-TvMld5WyUHXe3lMpg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Distancing,TFT9_Augment_Martyr
9,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
10,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
11,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
12,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
13,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
14,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
15,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
16,CzRR2YD-ZBbqEsOy0PcQzGjipcQ9NCMd28jRUOSCsC3AJR52OI9vzLl648cfw7Kj7Ko0USficOc47A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
