,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
1,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
2,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
3,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
4,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
5,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
6,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
7,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
8,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
9,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
