,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
1,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
2,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
3,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
4,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
5,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
6,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Zephyr,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
7,1X0vWz6QIUO6sBIDNoHttrYqnPd0F1ZQ5lGoLTCUmUjNURliPvxk73_9VkadJ5JIcdRtyS7E3J9mnA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
8,H3HfJB8_3kjuN1aoP1uxov5M52D3eu0cHEYIn8FAHzGZQohBkALs4rF5MK6DzlaKlmFTORjvO-ib4A,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,
9,H3HfJB8_3kjuN1aoP1uxov5M52D3eu0cHEYIn8FAHzGZQohBkALs4rF5MK6DzlaKlmFTORjvO-ib4A,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Formation2,
