,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
1,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
2,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
3,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
4,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
5,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
6,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
7,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT5_Item_BlueBuffRadiant,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
8,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
9,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
10,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
11,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
12,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
13,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
14,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
15,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Sett,6,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
16,ZLryoM5MldDLywkU-jbGd-szRhPpF0iBDaGYFdcO2GKVuTqTLgEebsN3Hs7nUfvOyjAFB-w31CWRww,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
17,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
18,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
19,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
20,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
21,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
22,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
23,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
24,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
25,VQ8EwgeZfA7ABR7sett_GFxZv9bcCgz80rUR32tEl4a_puQAP_e-VIIDBOGYGwiWrfSk4Bq7rFnywg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
26,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
27,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
28,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
29,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
30,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
31,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
32,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
33,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
34,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
35,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
36,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
37,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
38,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
39,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
40,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
41,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
42,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
43,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
44,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
45,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
46,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
47,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
48,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
49,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
50,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
51,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
52,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT11_Augment_DragonlordCrest
