,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
1,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
2,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
3,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
4,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
5,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
6,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
7,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
8,R9oMtGT_M-S6UzEGxnlNFWV-iSmQdJYPy3IW2yNY8kFOy-N4Zw1u-GMYvT4yhhhKQtJf7sB5P8gT0g,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport3
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
11,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BansheesVeil,TFT_Item_Zephyr,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
12,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
13,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
14,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
15,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
16,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
17,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom,TFT9_Augment_GreaterJeweledLotus
18,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
19,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
20,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
21,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
22,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
23,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
24,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
25,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
26,o0Xf3FvmCzhOcvz08pnjG7vsesV-Eq_g50LG_1UnpwOu8LE2tOfZsocvqz_6I4--JOXsmDE9XUD6Ig,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_RiskyMoves,TFT11_Augment_TrashToTreasure,TFT9_Augment_PhreakyFridayPlus
