,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
1,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
2,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
3,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
4,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
5,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
6,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
7,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
8,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
9,cwOt73_tlBeKKVGGUbOLuneIGRUaB4D6aVwLD5IPwy-MU_u5sSVTCQz4NF4Mx2QQeaQepyJy5h_uOw,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
