,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
1,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
2,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
3,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
4,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_RapidFirecannonRadiant,TFT_Item_LastWhisper,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
5,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
6,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
7,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
8,VBqJUtOdhFTAvO9F1qwS6LcDM_7pxvCPsowGHnzDXYacvhDClE3Mymj-unmma13z6tumib80JsGfJw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
9,i9eAuG0o2FGNmJzWHUOls_Vnq4gpuhInWvYb5qf26K1db7MzI3D4_OMB75x6B0BBJSmbKHwKQmcQGg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
10,i9eAuG0o2FGNmJzWHUOls_Vnq4gpuhInWvYb5qf26K1db7MzI3D4_OMB75x6B0BBJSmbKHwKQmcQGg,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
11,i9eAuG0o2FGNmJzWHUOls_Vnq4gpuhInWvYb5qf26K1db7MzI3D4_OMB75x6B0BBJSmbKHwKQmcQGg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
12,i9eAuG0o2FGNmJzWHUOls_Vnq4gpuhInWvYb5qf26K1db7MzI3D4_OMB75x6B0BBJSmbKHwKQmcQGg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
13,i9eAuG0o2FGNmJzWHUOls_Vnq4gpuhInWvYb5qf26K1db7MzI3D4_OMB75x6B0BBJSmbKHwKQmcQGg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
