,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
16,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
17,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
18,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
19,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
20,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
21,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
22,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
23,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
24,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
25,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
26,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ArcanistCrest,TFT6_Augment_ForceOfNature
27,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
28,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
29,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
30,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
31,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
32,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
33,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
34,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
35,F7riO-mnTfyjaWNg2ibBgV-UQTUIO1QgX0xufPGV1-QYMcERG216LJ21ZjaaevmybvtvFl4tX9XYJQ,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Mythic,TFT6_Augment_TheGoldenEgg
36,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
37,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
38,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
39,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
40,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
41,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
42,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
43,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
44,NERIKWY2YHmQwg9PET59r69NXzwfSu9GaYw62-AJ5E3fz2S1SqVE-J1NphMP39VSbiyD7NM5g6prEQ,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
45,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
46,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
47,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
48,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
49,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
50,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
51,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
52,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
53,iNROZ-xgVh5Iij8gM4z0KhCiOZQfXSO3z5hL4G-bDZ5jKpi6SAFge3hkjxLmqhho312uwFPxKIwE7w,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
54,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
55,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
56,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Kindred,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
57,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
58,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
59,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
60,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
61,ZtRZLuOTVFvysNJJN0ST_E36T_7jEQ-rws9lnnEtsViD-m-VC76d7c0i9-mRsR0aRSKbA8HJeeUAuw,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Reaper,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
62,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
63,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
64,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
65,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
66,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
67,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
68,LnFJfDaMyJvr-w2VHMYi7iL58JZk1NmnmdfEcVELJcuQrVr9Cxd7HR7mQDZzTNZACGt5DuWyKyZ2sw,europe,ru,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
