,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
1,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
2,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
3,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
4,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
5,h4a7r5T7jh_JloKOPvIYaf6rUgdEUBWgMb4aAUABPCLaE_6trok0NvxYdSRUdfE-loABHtPXyzH-SQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
6,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
7,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
8,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
9,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
10,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
