,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
1,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
2,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Jax,0,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
3,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
4,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
5,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
6,gIJakqtrfuxpCCHTiiyQlIPyGUVnwG78aQeWRFGWcGaPqZ8CI9GdcKp3xW8dLgrMDgvQxyWeq4Z3YA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
7,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
8,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
9,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
10,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
11,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
