,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
1,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
2,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
3,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
4,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
5,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
6,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
7,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
8,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
9,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
