,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
1,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
2,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
3,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
4,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
5,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
6,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
7,PbuyzFqbFDaNrexKjYKuQosG8VnheU815x43SGYrjYm7JkkKlppjxVAjkxcg5pNzzq1aRy1iUCxzEw,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT9_Augment_ImpenetrableBulwark
8,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
9,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
10,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
