,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
1,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
2,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
3,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
4,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
5,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
6,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
7,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
8,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
9,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
10,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
11,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
12,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
13,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
14,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
15,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_TrapClawRadiant,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
16,nquWWop1Liii_WB8QCpR3Y6-o5UmOSyOL-A40T3o-a1d7V7EACTtE_q_mxQxaNnClV8I6WdNzIAD0Q,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
17,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
18,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
19,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
20,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
21,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
22,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
23,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
24,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
25,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
26,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
27,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
28,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
29,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
30,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
31,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
