,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
1,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
2,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
3,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
4,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
5,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
6,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
7,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
8,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
9,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
10,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
11,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
12,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
13,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
14,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
15,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
16,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
17,0u_syvWfHnY6mA83IU-4D1K6PpKf61jK7NvK3Rvceyfjf7R2FLD0H2_rbWK0HFDSU6YqhQUyn2SXGA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrown
18,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
19,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
20,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
21,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
22,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
23,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
24,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
25,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
26,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
27,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
