,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
1,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
2,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
3,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
4,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
5,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
6,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
7,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
8,wMeyNCjlcd-ND9wSEIm1F1JBvON-jmk0u41rfjNaC4Lyh3FW9Lie1a4YeCNRY-2gnJnKPau8U4duyA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
9,PQOtK36aHGeJAx81WrGXlQRKzeTCLgoy5IjoZfPW0C3xaK-XcyOD04qO0JqedcDs09EfiC7ETtazJw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrown,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
