,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
1,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
2,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
3,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
4,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
5,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
6,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
7,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
8,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
9,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
