,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
1,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
2,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
3,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
4,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
5,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
6,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
7,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
8,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
9,ZckWBtT1q-mQi78UuDjhfY-wJrEj7yjpgAKGRuhB14egNsy0Fwq8FzhgWosQzOchxego6Bv-14om3Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_SageCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink2
