,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
1,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
2,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
3,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
4,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
5,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
6,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
7,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
8,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
9,akmCEbQQL-3R3lTZrtTqt0f05NMiBS4uP59K59_v2Q8yNZkgXsvJdPNOsNU566LK4c97K4K1yujc8g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
10,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
11,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
12,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
13,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
14,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
15,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
16,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
17,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
18,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
19,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
20,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
21,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
22,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
23,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
24,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
25,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
26,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
27,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
