,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
9,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
10,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
