,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
12,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
13,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
14,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
15,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
16,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
17,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
18,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
19,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
20,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
21,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
22,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
23,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
24,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
25,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
26,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT7_Augment_LuckyGlovesPlus
27,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
28,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
29,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
30,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
31,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
32,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
33,YM1CTnMuNbn1LvycqDLHZedrCuxLT4L8w_tLD5nXVlYAxBK15msK5px0iQQP7y0Pld0i_LYKIrbEDg,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
34,FKfzQI7ZyuwFrvSCPWkIMKLjs4hxcr0WFWgMW48QRHCuxW0-j-3X2lrFA4M_uwujkHe1H-obyBt1dw,americas,br1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
