,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
1,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
2,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
3,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
4,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
5,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
6,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
7,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
8,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
9,bitbCcBCKu_BcXz05S3J2pKfW6mdQ-L2qtHLiQQA8ufRab9l0RGIW6R-qvhjvKiRBfPrqtT0kp5s0g,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
