,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RecurveBow,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
1,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
2,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
3,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
4,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
5,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
6,xCcbEKgIj2eh0cYiP79SjyWKWM8Gv15xx-_2_HeyjFOX0YiXsS-klcnrm3ucb7KMb2OIyuSO8Zjerg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Invoker,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
7,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_ZekesHerald,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
8,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
9,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
10,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
11,pUjxkw2HpNTT0RvnSyMmGB8hdvI96N_acHp7uvr7OwTZs0JN5V-DRdvIH6Nf4A-CcL6jmimnmJoVzA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
