,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
1,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
2,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
3,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
4,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
5,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
6,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
7,LcN0Y_5EAkVmv278p0RmoF_bqacDeIgMhNWZto2fmATPCIq5bBaQc9arpKaa9LFrUpczUHBZ8uLNXw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
8,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
