,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
1,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
2,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
3,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
4,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
5,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
6,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
7,I6jmSPSfUSKuSjnb3aSMv8tCt3y1u-4TwdKzkGcEQRmcRVTY9MPCnLhfmsoUn8EqVCGePhz1my6dvQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
8,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
