,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
1,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
2,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
3,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
4,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
5,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
6,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
7,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
8,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
9,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
10,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
11,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
12,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
13,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
14,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
15,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
16,nRGHVE1qOiJufZuUSNdY9rLC2p_HnzvZpDp89xG6JwoTL3dKbDGBCwUp1zvP_ZOXSGOLYoPtEPeskw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
17,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
18,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
19,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
20,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
21,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
22,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
23,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
24,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
25,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
26,5mi7GPaNvbbwuqnAhWx-SAutl-NNcQ78rzWp7GOd1YGOjAputlFoiv2HmcT9g8H3xdxm0R1j26-w2A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
27,cnYAUbWN8Cm3u51Bmqm4GYAWyQUXJ1v5QvkOGmBoikGddpcabAEZdwd7vycroOlRnoP2xBdmmpOS7g,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
28,cnYAUbWN8Cm3u51Bmqm4GYAWyQUXJ1v5QvkOGmBoikGddpcabAEZdwd7vycroOlRnoP2xBdmmpOS7g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
29,cnYAUbWN8Cm3u51Bmqm4GYAWyQUXJ1v5QvkOGmBoikGddpcabAEZdwd7vycroOlRnoP2xBdmmpOS7g,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
30,cnYAUbWN8Cm3u51Bmqm4GYAWyQUXJ1v5QvkOGmBoikGddpcabAEZdwd7vycroOlRnoP2xBdmmpOS7g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
31,cnYAUbWN8Cm3u51Bmqm4GYAWyQUXJ1v5QvkOGmBoikGddpcabAEZdwd7vycroOlRnoP2xBdmmpOS7g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
