,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
1,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
2,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
3,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
4,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
5,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
6,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
7,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
8,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
9,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
10,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
11,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
12,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
13,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
14,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
15,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
16,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
17,aH7l0tD3B4pqk5457ga2TukdAvE9OVK0JnqlsBjaQulw7__X-j0pDlx6sPP5taAV8IgyP-Pys-oqWw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
18,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
19,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
20,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
21,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
22,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
23,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
24,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
25,oJznxI5N7mJqVyAEgJeV0-bF5XOBgVi-jYPmpTCCjRypck34_yY03e4_CHYs18zgAMDoOWQeP4uE9Q,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudgetPlus
26,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
27,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
28,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
29,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
30,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
31,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
32,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
33,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
34,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
35,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InvokerCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
