,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
10,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_TeamingUp2
11,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_TeamingUp2
12,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_TeamingUp2
13,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_TeamingUp2
