,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
1,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
2,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
3,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
4,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
5,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
6,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
7,sTrxcdSNW8vAOqdoSfwGV4GqvuxtfAJ7pHYM-vz5f8FkqXABvpxFm4XHusV7IA6_aiVEd82p5P2fMg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed
8,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
9,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
10,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT5_Item_ZzRotPortalRadiant,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
11,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
12,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
13,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
14,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
15,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
16,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_SwitchingGears,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
17,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
18,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
19,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
20,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
21,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
22,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
23,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
24,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
25,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
26,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox
27,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
28,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
29,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
30,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
31,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
32,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
33,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
34,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
35,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_CyberneticBulk3
36,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
37,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
38,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
39,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
40,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
41,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
42,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
43,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
44,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
45,gtfQyFWK09xkjPEFTxwlo18hNuCaAk99sNMzGU8gRx1FD3uDAIH8q5bM9V8PdCI_hy6gyTvJWrBoSA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
46,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
47,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
48,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
49,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,,,,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
50,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
51,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
52,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
53,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
54,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
55,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
56,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
57,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
58,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
59,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
60,ZPWhjFWqxkKVl8bHJaWNV8Lm9vpFQOrm1357ba1tMR6qKJWGzDnBeoA1XCxiPwP5WzGstxyV9xt_8g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
