,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
1,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
2,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
3,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
4,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
5,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
6,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
7,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
8,rvMwM_G6no_O7Rr7f6CWLE6E2hfPKPbdKyeQ2B_duiWkOo_oQQVaot2-KdLqMOHM8rfFkQWnxfq-6Q,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
9,XHfbs34TiDIbddetm-c3tgFlRDZQyibIzE0a07S77xZYB2DqSzSN8a2wrgrxVNaWBIfzbcqqM5rOpQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown
10,XHfbs34TiDIbddetm-c3tgFlRDZQyibIzE0a07S77xZYB2DqSzSN8a2wrgrxVNaWBIfzbcqqM5rOpQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown
11,XHfbs34TiDIbddetm-c3tgFlRDZQyibIzE0a07S77xZYB2DqSzSN8a2wrgrxVNaWBIfzbcqqM5rOpQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown
