,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
1,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
2,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
3,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
4,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
5,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
6,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
7,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
8,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
9,VsdFYpdwPi7WKRmgxaOf6gog32Qwm325pv-RdXeKezHoO1ZXWk_g_Is4C5kxl5teYeMd9jkvWFhz0Q,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
10,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
11,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
12,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
13,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
14,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
15,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
16,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
17,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Behemoth,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
18,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
19,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
20,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
21,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
22,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Thresh,2,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
23,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
24,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_DryadEmblemItem,TFT11_Item_UmbralEmblemItem,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
25,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_Reaper
26,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
27,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
28,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Jax,0,3,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
29,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
30,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
31,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
32,4zpairvt1JykQT237uQBkb9BPSlMfv3Tt-blbD4BTl0Mi747Z4ShiF1LKno7ZBtWIEKtr_OHIqPDgQ,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrest
