,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
1,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
2,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
3,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
4,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
5,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
6,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
7,xYT3oQYin54cPnL85S-TznrcU5xtm70LT_mPYwRpUTWRY0lwqFNYXmzt1jDdw4ksLLLkIQDyJXGEPA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
8,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
9,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
10,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
11,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
12,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
13,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
14,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT9_Augment_ThreesACrowd
15,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
16,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
17,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
18,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
