,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
1,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
2,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
3,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
4,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
5,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
6,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
7,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
8,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
9,rPxAcFLS_INZ88SVOueEJIps-Ed_kFeEfnOoWBUxLyG6CPNN-Xy34AsbLncZUZI4qbxLDZ5udJBMYw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
