,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
1,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
2,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
3,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
4,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
5,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
6,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
7,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
8,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
9,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
10,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
11,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
