,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
1,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
2,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
3,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
4,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
5,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
6,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
7,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
8,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrown
9,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_KhaZix,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
10,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
11,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
12,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
13,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
14,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
15,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
16,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
17,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrown
18,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrown
19,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrown
