,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
11,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
12,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
13,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
14,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
15,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
16,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
17,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
18,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
19,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
20,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
21,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
22,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
23,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
24,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
25,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
26,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
27,9xJpBLvb3R4VYBXOCYfxQ74yn9LKTk2I_aRouboEWgnGMhw46W8-hpOXkxSmAT7jLSmBqV6EG_4cLQ,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
28,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
29,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_KhaZix,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
30,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
31,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
32,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_Qiyana,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
33,gOEm0J91YQoSQ5Hx00KaocULpfUZWGkU5DOEhVcvpLvfHiie4_P-TVXYR3X1GPWtsTWTLW32xx7fHQ,europe,ru,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
34,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
35,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
36,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
37,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
38,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
39,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
40,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT11_Item_DryadEmblemItem,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
41,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
42,3g557D5DGlbnGbPLTW1dumU8kCYrBLxJIYhJddccPAu2hkPjNjd3KXwyXyvSmr9AelmuZhAMz9nkqA,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_TonsOfStats,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
43,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
44,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
45,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
46,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
47,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
48,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
49,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
50,DIfd2jUQ-1kWuoTCU3joVbZmsxOIpvGd__UZWEfn0C7Ph_DU4yJmNPD2BxbewpuaG_19H5YVTqRSOA,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
51,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
52,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
53,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
54,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
55,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
56,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
57,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
58,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
59,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
60,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
61,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
62,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
63,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
64,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
65,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
66,4_kZo83iVA2mxjRoWPVrQUgiF2u4AsnL0vZAimKTmc0e0DtjGoyXZED9AqWmOrkO3lyEnXvhvkT7hw,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT11_Augment_DryadCrest
