,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
1,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
2,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
3,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
4,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
5,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
6,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
7,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
8,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
9,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
10,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
11,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
12,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
13,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
14,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
15,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
16,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
17,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
