,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
1,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
2,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
3,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
4,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
5,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
6,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
7,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_CrashTestDummies
