,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
1,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
2,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
3,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
4,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
5,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
6,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
7,7lhoRYwkpUx6pD5nqO4bedrycyNIlYGnPk2qMsrvtEYijLWPnDkNDvfJzaFMzbJyOcnhL7YwWvigOA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
8,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
9,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
10,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
11,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
12,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
13,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
14,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
15,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
16,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
17,hd_HBD_VsEdevsl0dRdPlR7HIo4sH5ycqD7E-8eJLdAiNqXQOh92WIvG_9H0Kpr_WE_GYJg8G7lOtw,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
18,hd_HBD_VsEdevsl0dRdPlR7HIo4sH5ycqD7E-8eJLdAiNqXQOh92WIvG_9H0Kpr_WE_GYJg8G7lOtw,americas,na1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
19,hd_HBD_VsEdevsl0dRdPlR7HIo4sH5ycqD7E-8eJLdAiNqXQOh92WIvG_9H0Kpr_WE_GYJg8G7lOtw,americas,na1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
