,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
1,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
2,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
3,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
4,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
5,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
6,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
7,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
8,3tBLZujFfnsSnAxHVQEmsceuTMp87pASdMUnvnOaBcjv4Q0JwanJ8XU9X44rDkBueFkANm9QogJwzQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
9,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
10,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
11,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
12,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
13,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
14,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
15,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
16,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
17,NCb4fwdHYExgb6j610AZXfxo2ZIpG49nl8-a_hjigfaZTcm5OHe1tmr3sxm-XEUXYr_sPpOVa7xoXw,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
18,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
19,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
20,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
21,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
22,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
23,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
24,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
25,D2dj5fzjPR02Dp0VU7VNSacUj8zJ8xy6hSyArwvm5bfnG00pGnJWLdNpcg3IH3tCyq4btRzGHkOTbg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
26,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
27,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
28,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
29,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
30,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
31,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
32,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
33,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
34,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
35,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
36,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
37,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
38,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
39,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
40,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
41,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
42,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
43,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
44,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
45,V9scBAW0gX2ve1t8lt44fB_zu90ididVPJRMjthiAaswUFXdL_gxhhYk1-1ZbzL1j0pIZ9LphAQX5Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
